"Min,Max,Modal Price from Maharashtra,Kolhapur[Wheat],Kolhapur(Laxmipuri) from 01-Jan-2010To25-Oct-2020 (Total-1494) (Total-1494)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
510,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2700,8-Jun-16
511,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2900,2700,7-Jun-16
512,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2800,6-Jun-16
513,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2800,4-Jun-16
514,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2800,3-Jun-16
515,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2800,2-Jun-16
516,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2800,1-Jun-16
517,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,31-May-16
518,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,30-May-16
519,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,28-May-16
520,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,27-May-16
521,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,26-May-16
522,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,25-May-16
523,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2700,24-May-16
524,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,23-May-16
525,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,21-May-16
526,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,20-May-16
527,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,19-May-16
528,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,18-May-16
529,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,17-May-16
530,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,16-May-16
531,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,14-May-16
532,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,13-May-16
533,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,12-May-16
534,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,11-May-16
535,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,10-May-16
536,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,9-May-16
537,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,7-May-16
538,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,6-May-16
539,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,5-May-16
540,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,4-May-16
541,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,2-May-16
542,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3150,2750,30-Apr-16
543,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3150,2750,29-Apr-16
544,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3150,2750,28-Apr-16
545,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3150,2750,27-Apr-16
546,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3150,2750,26-Apr-16
547,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,25-Apr-16
548,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,23-Apr-16
549,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,22-Apr-16
550,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,20-Apr-16
551,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,18-Apr-16
552,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,16-Apr-16
553,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,3000,2750,13-Apr-16
554,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,12-Apr-16
555,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,9-Apr-16
556,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,7-Apr-16
557,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,6-Apr-16
558,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,5-Apr-16
559,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,4-Apr-16
560,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,2-Apr-16
561,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,1-Apr-16
562,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,31-Mar-16
563,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,30-Mar-16
564,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,29-Mar-16
565,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,26-Mar-16
566,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,25-Mar-16
567,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,23-Mar-16
568,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,22-Mar-16
569,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,21-Mar-16
570,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,19-Mar-16
571,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,18-Mar-16
572,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,17-Mar-16
573,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,16-Mar-16
574,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2750,15-Mar-16
575,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,14-Mar-16
576,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,12-Mar-16
577,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,11-Mar-16
578,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,10-Mar-16
579,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,9-Mar-16
580,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,8-Mar-16
581,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,5-Mar-16
582,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,4-Mar-16
583,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,3-Mar-16
584,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,2-Mar-16
585,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2750,1-Mar-16
586,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2800,29-Feb-16
587,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2800,27-Feb-16
588,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2800,26-Feb-16
589,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2800,25-Feb-16
590,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2800,24-Feb-16
591,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2750,23-Feb-16
592,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2750,22-Feb-16
593,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2750,20-Feb-16
594,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2750,18-Feb-16
595,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,17-Feb-16
596,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,16-Feb-16
597,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,15-Feb-16
598,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,13-Feb-16
599,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,12-Feb-16
600,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,11-Feb-16
601,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,10-Feb-16
602,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,3000,2750,9-Feb-16
603,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,8-Feb-16
604,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,6-Feb-16
605,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,5-Feb-16
606,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,4-Feb-16
607,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,3-Feb-16
608,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,2-Feb-16
609,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2750,1-Feb-16
610,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,30-Jan-16
611,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,29-Jan-16
612,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,28-Jan-16
613,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2750,27-Jan-16
614,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,25-Jan-16
615,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,23-Jan-16
616,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,22-Jan-16
617,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,21-Jan-16
618,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2850,2700,20-Jan-16
619,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2650,2600,19-Jan-16
620,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2650,2600,18-Jan-16
621,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,15-Jan-16
622,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,14-Jan-16
623,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,13-Jan-16
624,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,12-Jan-16
625,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,11-Jan-16
626,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,9-Jan-16
627,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,8-Jan-16
628,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,7-Jan-16
629,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,6-Jan-16
630,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,5-Jan-16
631,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,4-Jan-16
632,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,2-Jan-16
633,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,1-Jan-16
634,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,31-Dec-15
635,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,30-Dec-15
636,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2350,2750,2700,29-Dec-15
637,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,28-Dec-15
638,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,26-Dec-15
639,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,25-Dec-15
640,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,24-Dec-15
641,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,23-Dec-15
642,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2850,2700,22-Dec-15
643,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,21-Dec-15
644,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,19-Dec-15
645,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,18-Dec-15
646,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,17-Dec-15
647,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,16-Dec-15
648,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,14-Dec-15
649,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,12-Dec-15
650,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,11-Dec-15
651,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,10-Dec-15
652,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,9-Dec-15
653,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,8-Dec-15
654,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2800,2750,7-Dec-15
655,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,3750,2500,5-Dec-15
656,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2800,2750,4-Dec-15
657,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2800,2750,3-Dec-15
658,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2800,2750,2-Dec-15
659,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2800,2750,1-Dec-15
660,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2800,30-Nov-15
661,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,28-Nov-15
662,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,27-Nov-15
663,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,26-Nov-15
664,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2650,25-Nov-15
665,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,24-Nov-15
666,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,23-Nov-15
667,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,21-Nov-15
668,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,20-Nov-15
669,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,19-Nov-15
670,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,18-Nov-15
671,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,17-Nov-15
672,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,16-Nov-15
673,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,14-Nov-15
674,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,9-Nov-15
675,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,7-Nov-15
676,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,6-Nov-15
677,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,5-Nov-15
678,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,4-Nov-15
679,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,3-Nov-15
680,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2900,2600,2-Nov-15
681,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,31-Oct-15
682,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,30-Oct-15
683,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,29-Oct-15
684,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,28-Oct-15
685,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,27-Oct-15
686,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,26-Oct-15
687,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,24-Oct-15
688,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2750,2500,23-Oct-15
689,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2750,2600,21-Oct-15
690,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2750,2600,20-Oct-15
691,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2750,2600,19-Oct-15
692,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2750,2600,17-Oct-15
693,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,16-Oct-15
694,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,15-Oct-15
695,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,14-Oct-15
696,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,12-Oct-15
697,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,10-Oct-15
698,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,9-Oct-15
699,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,8-Oct-15
700,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2800,2500,7-Oct-15
701,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2600,6-Oct-15
702,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2600,5-Oct-15
703,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2600,3-Oct-15
704,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2200,2900,2600,1-Oct-15
705,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2300,16-Feb-15
706,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,13-Feb-15
707,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,11-Feb-15
708,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,9-Feb-15
709,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,7-Feb-15
710,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2300,4-Feb-15
711,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,2800,2400,3-Feb-15
712,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1900,2800,2300,20-Jan-15
713,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2800,2400,19-Jan-15
714,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2000,2800,2300,17-Jan-15
715,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1800,3000,2200,10-Jan-15
716,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,3000,2300,26-Nov-14
717,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,1-Oct-14
718,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,30-Sep-14
719,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,29-Sep-14
720,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,27-Sep-14
721,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1700,2800,2200,26-Sep-14
722,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2800,2200,25-Sep-14
723,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2800,2200,24-Sep-14
724,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,23-Sep-14
725,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,22-Sep-14
726,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,20-Sep-14
727,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,19-Sep-14
728,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,18-Sep-14
729,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,17-Sep-14
730,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,16-Sep-14
731,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,15-Sep-14
732,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,10-Sep-14
733,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2100,1-Sep-14
734,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2600,2000,4-Aug-14
735,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,2-Aug-14
736,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,1-Aug-14
737,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,26-Jul-14
738,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,25-Jul-14
739,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,24-Jul-14
740,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,23-Jul-14
741,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,22-Jul-14
742,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1500,2700,2000,21-Jul-14
743,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,19-Jul-14
744,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,18-Jul-14
745,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,17-Jul-14
746,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,16-Jul-14
747,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,15-Jul-14
748,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,14-Jul-14
749,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2000,12-Jul-14
750,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2700,2000,7-Jul-14
751,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,5-Jul-14
752,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2600,2000,4-Jul-14
753,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2850,2250,24-Jun-14
754,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2850,2250,23-Jun-14
755,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2850,2250,19-Jun-14
756,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,1600,2850,2250,18-Jun-14
757,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2500,2850,2600,17-Jun-14
758,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,24-Mar-14
759,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2900,2700,22-Mar-14
760,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2650,2500,20-Mar-14
761,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2650,2500,19-Mar-14
762,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2650,2500,18-Mar-14
763,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2650,2500,15-Mar-14
764,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2300,2650,2500,14-Mar-14
765,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,13-Mar-14
766,Kolhapur,Kolhapur(Laxmipuri),Wheat,Other,FAQ,2400,2700,2550,12-Mar-14
