"Min,Max,Modal Price from Maharashtra,Chandrapur[Onion],Chandrapur(Ganjwad) from 01-Jan-2010To22-Oct-2020 (Total-1499) (Total-1499)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
273,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1300,1250,4-May-19
274,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1150,1250,1200,3-May-19
275,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1300,1150,2-May-19
276,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1150,1250,1200,1-May-19
277,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,30-Apr-19
278,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1250,1250,1250,29-Apr-19
279,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,28-Apr-19
280,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,27-Apr-19
281,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1200,1150,26-Apr-19
282,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,25-Apr-19
283,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1300,1200,24-Apr-19
284,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1050,1250,1150,23-Apr-19
285,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1300,1150,21-Apr-19
286,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,11-Apr-19
287,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,10-Apr-19
288,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,9-Apr-19
289,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1300,1200,5-Apr-19
290,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1100,3-Apr-19
291,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1000,31-Mar-19
292,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1000,29-Mar-19
293,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,28-Mar-19
294,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,27-Mar-19
295,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,26-Mar-19
296,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,22-Mar-19
297,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1200,20-Mar-19
298,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,19-Mar-19
299,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,17-Mar-19
300,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,900,16-Mar-19
301,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,15-Mar-19
302,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,900,14-Mar-19
303,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,800,13-Mar-19
304,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,900,12-Mar-19
305,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,10-Mar-19
306,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1200,1000,9-Mar-19
307,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,8-Mar-19
308,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1000,7-Mar-19
309,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1000,6-Mar-19
310,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1000,5-Mar-19
311,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,1000,3-Mar-19
312,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,900,27-Feb-19
313,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,900,22-Feb-19
314,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,21-Feb-19
315,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,20-Feb-19
316,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,1000,19-Feb-19
317,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,17-Feb-19
318,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,16-Feb-19
319,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,15-Feb-19
320,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,14-Feb-19
321,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,13-Feb-19
322,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,12-Feb-19
323,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,10-Feb-19
324,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,900,8-Feb-19
325,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,7-Feb-19
326,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1200,900,6-Feb-19
327,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,900,5-Feb-19
328,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,700,3-Feb-19
329,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,400,1100,900,2-Feb-19
330,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,1-Feb-19
331,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,31-Jan-19
332,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,30-Jan-19
333,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,900,29-Jan-19
334,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1100,1000,27-Jan-19
335,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1100,800,25-Jan-19
336,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1100,800,24-Jan-19
337,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1100,900,23-Jan-19
338,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,300,1100,800,22-Jan-19
339,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1100,900,20-Jan-19
340,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,800,19-Jan-19
341,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,800,18-Jan-19
342,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,800,17-Jan-19
343,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,16-Jan-19
344,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1200,900,15-Jan-19
345,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,1000,800,13-Jan-19
346,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1200,1000,12-Jan-19
347,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1200,1000,11-Jan-19
348,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1100,1000,10-Jan-19
349,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,9-Jan-19
350,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,8-Jan-19
351,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1300,1200,5-Jan-19
352,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,4-Jan-19
353,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1400,1100,3-Jan-19
354,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,2-Jan-19
355,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1100,1-Jan-19
356,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,30-Dec-18
357,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,29-Dec-18
358,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,21-Dec-18
359,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1300,1200,20-Dec-18
360,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,19-Dec-18
361,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1500,1300,18-Dec-18
362,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,16-Dec-18
363,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,15-Dec-18
364,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,14-Dec-18
365,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,13-Dec-18
366,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,12-Dec-18
367,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,11-Dec-18
368,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,9-Dec-18
369,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,8-Dec-18
370,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1300,1200,7-Dec-18
371,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,6-Dec-18
372,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,4-Dec-18
373,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,2-Dec-18
374,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1500,1400,30-Nov-18
375,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,29-Nov-18
376,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1500,1400,28-Nov-18
377,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1500,27-Nov-18
378,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,25-Nov-18
379,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,24-Nov-18
380,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1700,1600,23-Nov-18
381,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1900,1700,20-Nov-18
382,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2000,1800,18-Nov-18
383,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,2000,1800,17-Nov-18
384,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2000,1800,16-Nov-18
385,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2000,1800,15-Nov-18
386,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1700,1500,14-Nov-18
387,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,1800,1700,13-Nov-18
388,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1800,1600,6-Nov-18
389,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1600,1400,4-Nov-18
390,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,1800,1700,3-Nov-18
391,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1700,1600,1-Nov-18
392,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1800,1600,31-Oct-18
393,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1800,1700,30-Oct-18
394,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1800,1700,28-Oct-18
395,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1800,1600,27-Oct-18
396,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1800,1500,26-Oct-18
397,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1700,1500,25-Oct-18
398,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1500,1400,24-Oct-18
399,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1800,1600,23-Oct-18
400,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1700,1500,21-Oct-18
401,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1800,1600,20-Oct-18
402,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1700,1600,18-Oct-18
403,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1700,1400,17-Oct-18
404,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1600,1400,16-Oct-18
405,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,14-Oct-18
406,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1600,1500,13-Oct-18
407,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1500,12-Oct-18
408,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,11-Oct-18
409,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,10-Oct-18
410,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,9-Oct-18
411,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1500,1300,6-Oct-18
412,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,5-Oct-18
413,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1600,1400,4-Oct-18
414,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,3-Oct-18
415,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1500,1700,1600,2-Oct-18
416,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,30-Sep-18
417,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1700,1600,29-Sep-18
418,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,28-Sep-18
419,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1300,27-Sep-18
420,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,26-Sep-18
421,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1400,1600,1500,25-Sep-18
422,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1600,1400,19-Sep-18
423,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1600,1400,18-Sep-18
424,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1300,1500,1400,16-Sep-18
425,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1400,1300,15-Sep-18
426,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1300,14-Sep-18
427,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,13-Sep-18
428,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,12-Sep-18
429,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,11-Sep-18
430,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,8-Sep-18
431,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,7-Sep-18
432,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,6-Sep-18
433,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,5-Sep-18
434,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1250,1400,1300,4-Sep-18
435,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,3-Sep-18
436,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,1-Sep-18
437,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1100,31-Aug-18
438,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1400,1300,30-Aug-18
439,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,29-Aug-18
440,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,28-Aug-18
441,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,26-Aug-18
442,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,15-Aug-18
443,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1400,1300,14-Aug-18
444,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1500,1300,11-Aug-18
445,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1500,1400,9-Aug-18
446,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1200,1500,1400,8-Aug-18
447,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1500,1300,31-Jul-18
448,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1500,1300,30-Jul-18
449,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1100,1500,1300,27-Jul-18
450,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1500,1200,26-Jul-18
451,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,25-Jul-18
452,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,24-Jul-18
453,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1200,1100,23-Jul-18
454,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,20-Jul-18
455,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,19-Jul-18
456,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,12-Jul-18
457,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,11-Jul-18
458,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1000,10-Jul-18
459,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,900,1300,1100,6-Jul-18
460,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,30-Jun-18
461,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,26-Jun-18
462,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,25-Jun-18
463,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,23-Jun-18
464,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,21-Jun-18
465,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,20-Jun-18
466,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,19-Jun-18
467,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,18-Jun-18
468,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,15-Jun-18
469,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,900,14-Jun-18
470,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,13-Jun-18
471,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,7-Jun-18
472,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,6-Jun-18
473,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,5-Jun-18
474,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,4-Jun-18
475,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,2-Jun-18
476,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1100,900,1-Jun-18
477,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1100,800,31-May-18
478,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1100,800,30-May-18
479,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,26-May-18
480,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,25-May-18
481,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,24-May-18
482,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,1000,700,23-May-18
483,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,22-May-18
484,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,21-May-18
485,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,19-May-18
486,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,18-May-18
487,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,17-May-18
488,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,16-May-18
489,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,9-May-18
490,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,8-May-18
491,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,7-May-18
492,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,5-May-18
493,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,700,600,2-May-18
494,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,27-Apr-18
495,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,26-Apr-18
496,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,25-Apr-18
497,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,24-Apr-18
498,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,23-Apr-18
499,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,21-Apr-18
500,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,20-Apr-18
501,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,19-Apr-18
502,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,18-Apr-18
503,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,17-Apr-18
504,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,16-Apr-18
505,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,700,9-Apr-18
506,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,700,7-Apr-18
507,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,700,6-Apr-18
508,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,500,800,700,5-Apr-18
509,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,27-Mar-18
510,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,200,1000,600,26-Mar-18
511,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,24-Mar-18
512,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1300,1000,23-Mar-18
513,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,22-Mar-18
514,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1300,900,20-Mar-18
515,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,19-Mar-18
516,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,17-Mar-18
517,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,16-Mar-18
518,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,14-Mar-18
519,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,12-Mar-18
520,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,10-Mar-18
521,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,600,800,700,9-Mar-18
522,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,7-Mar-18
523,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,6-Mar-18
524,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,3-Mar-18
525,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,1-Mar-18
526,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,900,800,28-Feb-18
527,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,27-Feb-18
528,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,26-Feb-18
529,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,700,1000,850,24-Feb-18
530,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,23-Feb-18
531,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1000,900,22-Feb-18
532,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,20-Feb-18
533,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1100,950,19-Feb-18
534,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,16-Feb-18
535,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,15-Feb-18
536,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,14-Feb-18
537,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1600,13-Feb-18
538,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1200,1000,12-Feb-18
539,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,10-Feb-18
540,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,8-Feb-18
541,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,7-Feb-18
542,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,6-Feb-18
543,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,5-Feb-18
544,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,1-Feb-18
