"Min,Max,Modal Price from Maharashtra,Mumbai[Ginger(Dry)],Mumbai from 01-Jan-2010To24-Oct-2020 (Total-1146) (Total-1146)",,,,,,,,,
Sl no.,District Name,Market Name,Commodity,Variety,Grade,Min Price (Rs./Quintal),Max Price (Rs./Quintal),Modal Price (Rs./Quintal),Price Date
576,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,29-Feb-12
577,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,28-Feb-12
578,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,27-Feb-12
579,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,16-Feb-12
580,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,14-Feb-12
581,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,13-Feb-12
582,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,11-Feb-12
583,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,10-Feb-12
584,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,9-Feb-12
585,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,7-Feb-12
586,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,30-Jan-12
587,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,28-Jan-12
588,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,27-Jan-12
589,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,25-Jan-12
590,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,24-Jan-12
591,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1100,1000,23-Jan-12
592,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,19-Jan-12
593,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,18-Jan-12
594,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1300,1200,17-Jan-12
595,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1300,1200,16-Jan-12
596,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,12-Jan-12
597,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,11-Jan-12
598,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,10-Jan-12
599,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1200,9-Jan-12
600,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,30-Dec-11
601,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,29-Dec-11
602,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,26-Dec-11
603,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,3-Dec-11
604,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,30-Nov-11
605,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1200,1100,29-Nov-11
606,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,28-Nov-11
607,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1400,1300,26-Nov-11
608,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1300,1200,12-Nov-11
609,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1500,1300,11-Nov-11
610,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,10-Nov-11
611,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1300,9-Nov-11
612,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1400,1200,8-Nov-11
613,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1300,1200,7-Nov-11
614,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1500,1400,5-Nov-11
615,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1400,1300,4-Nov-11
616,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1200,3-Nov-11
617,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1300,2-Nov-11
618,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1600,1400,1-Nov-11
619,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1400,1300,24-Oct-11
620,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,21-Oct-11
621,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1300,1100,20-Oct-11
622,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1400,1200,19-Oct-11
623,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1300,1300,18-Oct-11
624,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1300,17-Oct-11
625,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1500,1200,15-Oct-11
626,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1500,1300,14-Oct-11
627,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1300,1200,13-Oct-11
628,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1600,1400,12-Oct-11
629,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1500,1300,11-Oct-11
630,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1500,1300,10-Oct-11
631,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1400,1300,7-Oct-11
632,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1500,1300,5-Oct-11
633,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1200,4-Oct-11
634,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1400,1200,3-Oct-11
635,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1500,1300,1-Oct-11
636,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1400,1200,30-Sep-11
637,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1300,1200,29-Sep-11
638,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1100,28-Sep-11
639,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1400,1200,27-Sep-11
640,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1500,1300,26-Sep-11
641,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1300,24-Sep-11
642,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1500,1300,23-Sep-11
643,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1500,1400,22-Sep-11
644,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1600,1500,21-Sep-11
645,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1500,1300,20-Sep-11
646,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1400,1300,19-Sep-11
647,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1300,1100,17-Sep-11
648,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1600,1400,16-Sep-11
649,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1400,1200,15-Sep-11
650,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1400,1200,14-Sep-11
651,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1200,1000,13-Sep-11
652,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,1400,1200,12-Sep-11
653,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1500,1400,10-Sep-11
654,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1600,1400,9-Sep-11
655,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1600,1400,8-Sep-11
656,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1800,1600,7-Sep-11
657,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,6-Sep-11
658,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,5-Sep-11
659,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2400,2000,2-Sep-11
660,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,1-Sep-11
661,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,1600,1400,31-Aug-11
662,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1600,1400,30-Aug-11
663,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1400,1200,29-Aug-11
664,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1600,1400,27-Aug-11
665,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1600,1200,26-Aug-11
666,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1600,1400,25-Aug-11
667,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1600,1400,24-Aug-11
668,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1800,1600,23-Aug-11
669,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2000,1600,22-Aug-11
670,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1800,1600,20-Aug-11
671,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1800,1600,19-Aug-11
672,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1800,1600,18-Aug-11
673,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1800,1500,17-Aug-11
674,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2000,1800,16-Aug-11
675,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1800,1500,13-Aug-11
676,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1800,1500,12-Aug-11
677,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,1800,1500,11-Aug-11
678,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1800,1500,10-Aug-11
679,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,1800,1600,9-Aug-11
680,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,1800,1500,8-Aug-11
681,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1100,2400,1700,6-Aug-11
682,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,2400,1700,5-Aug-11
683,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,2400,1400,4-Aug-11
684,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1300,2400,1600,3-Aug-11
685,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1600,2-Aug-11
686,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1500,2600,1800,1-Aug-11
687,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,2600,1800,28-Jul-11
688,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,2200,1600,27-Jul-11
689,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,2400,1800,26-Jul-11
690,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2600,1900,23-Jul-11
691,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,2400,1700,22-Jul-11
692,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1200,2400,1800,21-Jul-11
693,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1000,2000,1800,20-Jul-11
694,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1500,2400,1800,19-Jul-11
695,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2000,1800,18-Jul-11
696,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2000,16-Jul-11
697,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2000,15-Jul-11
698,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2000,14-Jul-11
699,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2400,2000,13-Jul-11
700,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2000,12-Jul-11
701,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2400,2000,11-Jul-11
702,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,9-Jul-11
703,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,8-Jul-11
704,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2400,1800,7-Jul-11
705,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2000,1800,6-Jul-11
706,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,5-Jul-11
707,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,4-Jul-11
708,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,2-Jul-11
709,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1500,2200,2000,1-Jul-11
710,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,2000,30-Jun-11
711,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2100,29-Jun-11
712,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2100,28-Jun-11
713,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2400,2000,27-Jun-11
714,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2400,2000,25-Jun-11
715,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2400,2000,24-Jun-11
716,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1400,2200,1800,23-Jun-11
717,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2000,22-Jun-11
718,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2400,2000,21-Jun-11
719,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2400,2000,20-Jun-11
720,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2500,2100,18-Jun-11
721,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2600,2200,17-Jun-11
722,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2400,2100,16-Jun-11
723,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2600,2400,15-Jun-11
724,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2400,2200,14-Jun-11
725,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2600,2300,13-Jun-11
726,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2800,2500,11-Jun-11
727,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2800,2500,10-Jun-11
728,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2100,9-Jun-11
729,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2400,2000,8-Jun-11
730,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,2000,7-Jun-11
731,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,6-Jun-11
732,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,4-Jun-11
733,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,3-Jun-11
734,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,2-Jun-11
735,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2300,2000,1-Jun-11
736,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2400,2000,31-May-11
737,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2400,2000,30-May-11
738,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,28-May-11
739,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,27-May-11
740,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2200,1800,26-May-11
741,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2000,1700,25-May-11
742,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2000,1700,24-May-11
743,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1600,2000,1800,23-May-11
744,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,21-May-11
745,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,20-May-11
746,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,19-May-11
747,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,18-May-11
748,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,17-May-11
749,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,16-May-11
750,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,14-May-11
751,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,13-May-11
752,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,12-May-11
753,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,11-May-11
754,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,10-May-11
755,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2000,1900,9-May-11
756,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,7-May-11
757,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,6-May-11
758,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,5-May-11
759,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,4-May-11
760,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,3-May-11
761,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,2-May-11
762,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,29-Apr-11
763,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,27-Apr-11
764,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,26-Apr-11
765,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,25-Apr-11
766,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,23-Apr-11
767,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,22-Apr-11
768,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,21-Apr-11
769,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,20-Apr-11
770,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,19-Apr-11
771,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,18-Apr-11
772,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,16-Apr-11
773,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,15-Apr-11
774,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,14-Apr-11
775,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,13-Apr-11
776,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,12-Apr-11
777,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,11-Apr-11
778,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,9-Apr-11
779,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,8-Apr-11
780,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,7-Apr-11
781,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,6-Apr-11
782,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,5-Apr-11
783,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,4-Apr-11
784,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2400,2100,2-Apr-11
785,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,1-Apr-11
786,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,31-Mar-11
787,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,30-Mar-11
788,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,29-Mar-11
789,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,28-Mar-11
790,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,26-Mar-11
791,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,25-Mar-11
792,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,24-Mar-11
793,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,23-Mar-11
794,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,22-Mar-11
795,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,21-Mar-11
796,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,19-Mar-11
797,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,18-Mar-11
798,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2100,17-Mar-11
799,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,16-Mar-11
800,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,15-Mar-11
801,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2400,2200,14-Mar-11
802,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,12-Mar-11
803,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2100,11-Mar-11
804,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,10-Mar-11
805,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,9-Mar-11
806,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,8-Mar-11
807,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,7-Mar-11
808,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2100,5-Mar-11
809,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,4-Mar-11
810,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,3-Mar-11
811,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,2-Mar-11
812,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,1-Mar-11
813,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2200,28-Feb-11
814,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,26-Feb-11
815,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,25-Feb-11
816,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,24-Feb-11
817,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,23-Feb-11
818,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,22-Feb-11
819,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,21-Feb-11
820,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,19-Feb-11
821,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,18-Feb-11
822,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,17-Feb-11
823,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,15-Feb-11
824,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,14-Feb-11
825,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2400,2200,12-Feb-11
826,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2200,11-Feb-11
827,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2200,10-Feb-11
828,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,9-Feb-11
829,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,8-Feb-11
830,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2200,2000,7-Feb-11
831,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,5-Feb-11
832,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,4-Feb-11
833,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,3-Feb-11
834,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,1800,2100,1900,2-Feb-11
835,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,1-Feb-11
836,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,31-Jan-11
837,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,29-Jan-11
838,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,28-Jan-11
839,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,27-Jan-11
840,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,25-Jan-11
841,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,21-Jan-11
842,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,20-Jan-11
843,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,19-Jan-11
844,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,18-Jan-11
845,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,17-Jan-11
846,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2300,2100,15-Jan-11
847,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,14-Jan-11
848,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,13-Jan-11
849,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2300,2200,12-Jan-11
850,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2300,2500,2400,11-Jan-11
851,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,10-Jan-11
852,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,8-Jan-11
853,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,7-Jan-11
854,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,6-Jan-11
855,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,5-Jan-11
856,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,4-Jan-11
857,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,3-Jan-11
858,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,31-Dec-10
859,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,30-Dec-10
860,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,29-Dec-10
861,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2100,2400,2200,28-Dec-10
862,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,27-Dec-10
863,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2000,2200,2100,25-Dec-10
864,Mumbai,Mumbai,Ginger(Dry),Other,FAQ,2200,2400,2300,24-Dec-10
